-0.06035812571644783,-0.1388566792011261,-0.05653795599937439,0.000904502987395972,0.00040158152114599943,0.00047637842362746596,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.18519602715969086,-0.25050124526023865,-0.05662846937775612,0.002642358187586069,-0.0016885640798136592,-0.0002763483498711139,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.18519602715969086,-0.25050124526023865,-0.05662846937775612,0.002642358187586069,-0.0016885640798136592,-0.0002763483498711139,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.20457372069358826,-0.22895751893520355,-0.04924559220671654,0.002816510386765003,-0.0019383117323741317,-0.0004910244606435299,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06397680938243866,-0.10712866485118866,-0.05622413381934166,0.0006744810380041599,0.0004963896353729069,9.676155605120584e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07358027249574661,-0.11801473796367645,-0.059861596673727036,0.0005875744973309338,0.0006195672322064638,0.00020441414380911738,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07358027249574661,-0.11801473796367645,-0.059861596673727036,0.0005875744973309338,0.0006195672322064638,0.00020441414380911738,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.03114740177989006,-0.04391080513596535,-0.0089502464979887,7.981328235473484e-05,0.00010234877845505252,0.00011005484702764079,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04705829545855522,-0.025640442967414856,-0.002947775647044182,0.00022446921502705663,-0.00010106252011610195,-6.971559923840687e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.1105266883969307,-0.14646872878074646,-0.024857034906744957,0.0019183580297976732,-0.001049380749464035,-0.000339132355293259,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10738246142864227,-0.15017355978488922,-0.026033541187644005,0.0018895022803917527,-0.0010094523895531893,-0.00030303848325274885,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10738246142864227,-0.15017355978488922,-0.026033541187644005,0.0018895022803917527,-0.0010094523895531893,-0.00030303848325274885,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.006604507099837065,-0.059937722980976105,-0.09660568833351135,0.0008176193223334849,0.00021478581766132265,0.0006627312395721674,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.023983903229236603,-0.021747246384620667,-0.08538036048412323,0.0011044827988371253,-0.0001675360690569505,0.0002986473264172673,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0831545889377594,-0.0238319244235754,-0.05070037394762039,0.0002840074012055993,-0.0009937593713402748,-0.0012779562966898084,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0462208017706871,-0.06935592740774155,-0.06431470066308975,-6.068075163057074e-05,-0.0005304498481564224,-0.0008418942452408373,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0462208017706871,-0.06935592740774155,-0.06431470066308975,-6.068075163057074e-05,-0.0005304498481564224,-0.0008418942452408373,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.1341620236635208,-0.13274668157100677,-0.15937502682209015,0.0011957151582464576,-0.00016864205827005208,0.0005738219479098916,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.14050741493701935,-0.12541314959526062,-0.1569860428571701,0.0012535399291664362,-0.00024962963652797043,0.0005018438678234816,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04621219262480736,-0.1170835793018341,-0.09578362107276917,0.0011606237385421991,0.00039600604213774204,0.0003551355330273509,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.03344552963972092,-0.13164910674095154,-0.10060958564281464,0.0010448236716911197,0.0005594889516942203,0.0004988121218048036,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.03344552963972092,-0.13164910674095154,-0.10060958564281464,0.0010448236716911197,0.0005594889516942203,0.0004988121218048036,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.007826517336070538,-0.15472424030303955,0.05474991723895073,0.001194690354168415,-0.000499457644764334,0.0010651354677975178,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.02352089434862137,-0.11754899471998215,0.06645500659942627,0.0014830605359748006,-0.0008968568872660398,0.0007038472685962915,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.032450295984745026,-0.11474167555570602,-0.03596028685569763,0.0013171122409403324,-0.0002633834083098918,-0.0003904498880729079,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06057757884263992,-0.14831361174583435,-0.04644089564681053,0.0010577485663816333,9.257970668841153e-05,-6.497597496490926e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06057757884263992,-0.14831361174583435,-0.04644089564681053,0.0010577485663816333,9.257970668841153e-05,-6.497597496490926e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06214272603392601,-0.06916506588459015,-0.03529129549860954,0.0006147822714410722,-0.0010930037824437022,-0.0005333345616236329,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.11686031520366669,3.4643755498109385e-05,-0.015301592648029327,0.0011304584331810474,-0.0017743984935805202,-0.0011899437522515655,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10201471298933029,-0.08047390729188919,-0.030398942530155182,0.0019414478447288275,-0.0012693078024312854,-0.000692143861670047,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05684366077184677,-0.13871140778064728,-0.046787161380052567,0.0015125651843845844,-0.0007099600043147802,-0.0001433969591744244,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05684366077184677,-0.13871140778064728,-0.046787161380052567,0.0015125651843845844,-0.0007099600043147802,-0.0001433969591744244,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08690593391656876,-0.11131910234689713,-0.10499168187379837,0.0016884122742339969,-0.0009661382646299899,0.0006932943360880017,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09005016088485718,-0.10761426389217377,-0.10381517559289932,0.0017172680236399174,-0.0010060666827484965,0.0006572004640474916,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04971196502447128,-0.19378140568733215,0.00014030020975042135,0.0025308711919933558,-0.0009709320729598403,-0.0002303717628819868,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08011062443256378,-0.1553371250629425,0.011245690286159515,0.002817358123138547,-0.0013494845479726791,-0.000595154648181051,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08011062443256378,-0.1553371250629425,0.011245690286159515,0.002817358123138547,-0.0013494845479726791,-0.000595154648181051,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07438596338033676,-0.14369314908981323,-0.10237088799476624,0.001320448936894536,-0.00020695547573268414,-0.000509647885337472,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05021883547306061,-0.1746516227722168,-0.11115924268960953,0.0010915608145296574,9.287109423894435e-05,-0.0002172624517697841,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03683324530720711,-0.013388648629188538,-0.10448258370161057,5.9206584410276264e-05,0.00060472940094769,-0.00031746571767143905,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03683324530720711,-0.013388648629188538,-0.10448258370161057,5.9206584410276264e-05,0.00060472940094769,-0.00031746571767143905,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.030677612870931625,-0.005801314953714609,-0.1022135317325592,0.00011665461352095008,0.0005275111761875451,-0.00039014272624626756,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.03664124011993408,-0.05428716912865639,-0.01653805933892727,0.000480592338135466,-0.0002690913970582187,0.00027242471696808934,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.03357291221618652,-0.05809352919459343,-0.017666589468717575,0.0004518871719483286,-0.00023067074653226882,0.0003087981604039669,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08896449953317642,-0.08644818514585495,-0.03690653666853905,0.0007009689579717815,2.0917128495057113e-05,-0.00013756324187852442,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08896449953317642,-0.08644818514585495,-0.03690653666853905,0.0007009689579717815,2.0917128495057113e-05,-0.00013756324187852442,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08277091383934021,-0.09398476034402847,-0.0391995795071125,0.0006434455863200128,9.888924250844866e-05,-6.502601900137961e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09820311516523361,-0.024050351232290268,-0.03747519850730896,0.0003606106620281935,-0.0008667159709148109,-0.0007083119708113372,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09193363785743713,-0.03148540109395981,-0.03981621563434601,0.0003029366198461503,-0.0007872361456975341,-0.0006360543193295598,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0803295224905014,-0.10986736416816711,-0.024097701534628868,-5.51356679352466e-05,0.0017059093806892633,6.115221185609698e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0803295224905014,-0.10986736416816711,-0.024097701534628868,-5.51356679352466e-05,0.0017059093806892633,6.115221185609698e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06786645948886871,-0.09489574283361435,-0.019463639706373215,6.0061724070692435e-05,0.0015484574250876904,-8.364264795091003e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.2516382038593292,-0.05966372415423393,-0.09453503787517548,0.0006625497480854392,-0.0010173543123528361,-0.0001797008007997647,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.2264084666967392,-0.08920087665319443,-0.10399506241083145,0.00043155226740054786,-0.0006964194471947849,0.00010877064050873742,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0326065868139267,-0.11859484761953354,-0.031011460348963737,0.0006831640494056046,0.00045302530634216964,-2.6392392101115547e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0326065868139267,-0.11859484761953354,-0.031011460348963737,0.0006831640494056046,0.00045302530634216964,-2.6392392101115547e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.019554996863007545,-0.0538867749273777,-0.011826450005173683,0.0011711521074175835,-0.00020012585446238518,-0.000644740997813642,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.021344758570194244,-0.12595291435718536,-0.028054166585206985,0.0027742034289985895,-0.0010002241469919682,-5.5022508604452014e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.003560964949429035,-0.1496286243200302,-0.03442954272031784,0.0026032153982669115,-0.0007821390172466636,0.00016552464512642473,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05008227005600929,-0.03459889069199562,-0.06950783729553223,0.0012804665602743626,-0.0005872278125025332,2.0618277631001547e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05008227005600929,-0.03459889069199562,-0.06950783729553223,0.0012804665602743626,-0.0005872278125025332,2.0618277631001547e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.047051891684532166,-0.03845600783824921,-0.07061237841844559,0.0012518367730081081,-0.0005495609948411584,5.713151040254161e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.054998692125082016,-0.07242701202630997,-0.05936490744352341,0.0018417176324874163,-0.0011749033583328128,-0.0005288267275318503,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07871042191982269,-0.0408593975007534,-0.05086440593004227,0.002069701673462987,-0.0014656835701316595,-0.000822889618575573,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07871042191982269,-0.0408593975007534,-0.05086440593004227,0.002069701673462987,-0.0014656835701316595,-0.000822889618575573,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.13689638674259186,-0.040864843875169754,-0.07592417299747467,0.0025937629397958517,-0.0014045520219951868,-0.00018333848856855184,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.11013530194759369,-0.07626419514417648,-0.08554121106863022,0.002337111160159111,-0.0010757280979305506,0.00014716772420797497,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.019069014117121696,-0.02461550198495388,-0.04388367757201195,0.0010415439028292894,-0.0007556689670309424,-0.00014895389904268086,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
