0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.055889288373166,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.811655279149524,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8116313106997133,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.811655279149524,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.811655279149524,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.811655279149524,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.811655279149524,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.811655279149524,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.811655279149524,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.811655279149524,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.811655279149524,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.811655279149524,2.3012135763603934,-2.0558730857010934,-1.5725615669583117,1.4412866432596858
