0.020497001707553864,0.04678812250494957,-0.07599113136529922,-0.00031636536004953086,-0.00035664698225446045,0.00017232869868166745,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.013457604683935642,0.026502544060349464,0.021495183929800987,-0.0007189707248471677,1.537624302727636e-05,-0.0011731244157999754,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.013457604683935642,0.026502544060349464,0.021495183929800987,-0.0007189707248471677,1.537624302727636e-05,-0.0011731244157999754,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.048586808145046234,-0.013524741865694523,0.008210587315261364,-0.001037462381646037,0.00046536885201931,-0.0007780907326377928,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.10883455723524094,-0.09592420607805252,0.10263550281524658,-0.0002098473341902718,0.001382476999424398,-0.00012082581088179722,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08938854187726974,-0.0744718536734581,0.11006155610084534,-3.555959483492188e-05,0.0011313725262880325,-0.0003352503408677876,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.007334746420383453,-0.06221812590956688,0.020477913320064545,0.00023764029901940376,-0.001037961570546031,-9.417010733159259e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.007334746420383453,-0.06221812590956688,0.020477913320064545,0.00023764029901940376,-0.001037961570546031,-9.417010733159259e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.016801588237285614,-0.05114930868148804,0.024029022082686424,0.00032427566475234926,-0.0011584252351894975,-0.0002023259294219315,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06486119329929352,0.012095807120203972,-0.005548814311623573,0.0004268521151971072,-0.0011432719184085727,-0.0003126870433334261,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.055394355207681656,0.0010269894264638424,-0.009099922142922878,0.0003402167640160769,-0.0010228082537651062,-0.00020453122851904482,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05504839867353439,0.07116404175758362,-0.05200175195932388,-0.00040969689143821597,0.000187918238225393,0.0013110727304592729,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05504839867353439,0.07116404175758362,-0.05200175195932388,-0.00040969689143821597,0.000187918238225393,0.0013110727304592729,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05185483768582344,0.06752520054578781,-0.053209442645311356,-0.00043865066254511476,0.00022882665507495403,0.0013469848781824112,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06200569123029709,0.10715824365615845,0.05520878732204437,-0.0002605926420073956,0.00023205681645777076,0.00022136552433948964,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05881212651729584,0.11079708486795425,0.056416478008031845,-0.00023163884179666638,0.00019114839960820973,0.00018545336206443608,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.019249243661761284,0.13287858664989471,-0.02377513237297535,-0.0008241790346801281,0.0005968942423351109,-3.978150198236108e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.019249243661761284,0.13287858664989471,-0.02377513237297535,-0.0008241790346801281,0.0005968942423351109,-3.978150198236108e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.028886860236525536,0.12203820049762726,-0.02743418514728546,-0.0009111533872783184,0.0007207503076642752,6.774528446840122e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.022084828466176987,-0.031010335311293602,0.006215294357389212,0.0004931113799102604,7.883523358032107e-05,0.0007543278043158352,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0032359822653234005,-0.0015950117958709598,0.015732889994978905,0.0007242896826937795,-0.00024390892940573394,0.0004661918501369655,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.041501469910144806,-0.04774241894483566,0.05374662205576897,0.0009802121203392744,-0.0004549308796413243,-0.00024423160357400775,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.041501469910144806,-0.04774241894483566,0.05374662205576897,0.0009802121203392744,-0.0004549308796413243,-0.00024423160357400775,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04458118602633476,-0.04395129159092903,0.05488234758377075,0.0010089399293065071,-0.0004935776814818382,-0.00028056310839019716,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.029777470976114273,0.0390305295586586,-0.01426600944250822,-0.000768586527556181,0.0009041301673278213,-0.0008111094357445836,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.054946478456258774,0.009412162005901337,-0.023687653243541718,-0.000999463489279151,0.0012238587951287627,-0.0005224143387749791,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10823700577020645,-0.15395022928714752,-0.017526529729366302,0.0009290777961723506,-0.0003737264487426728,-0.000926853041164577,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10823700577020645,-0.15395022928714752,-0.017526529729366302,0.0009290777961723506,-0.0003737264487426728,-0.000926853041164577,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.12097331136465073,-0.13934409618377686,-0.012719755060970783,0.0010448176180943847,-0.0005366062396205962,-0.0010706414468586445,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07548267394304276,0.032798729836940765,-0.0012425852473825216,0.0009555431897751987,-0.0010317813139408827,0.0011950322659686208,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08791537582874298,0.047810960561037064,0.003372284583747387,0.0010706803295761347,-0.0011886301217600703,0.0010501255746930838,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06058226525783539,-0.0026059041265398264,0.10167481005191803,-0.0003795719239860773,0.00025328874471597373,0.0008525519515387714,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06058226525783539,-0.0026059041265398264,0.10167481005191803,-0.0003795719239860773,0.00025328874471597373,0.0008525519515387714,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07617058604955673,-0.02130774036049843,0.09587623924016953,-0.00052358751418069,0.0004502921656239778,0.0010335105471313,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09544184058904648,0.07327040284872055,-0.016600122675299644,-0.00045845279237255454,-0.0005778418271802366,-0.0006644687382504344,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.098597452044487,0.0769600048661232,-0.015416420064866543,-0.0004295743419788778,-0.0006179963820613921,-0.0007005207007750869,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.010595282539725304,-0.028846565634012222,-0.06471817195415497,-2.098643199133221e-05,0.0001990829623537138,-0.0008436552016064525,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.010595282539725304,-0.028846565634012222,-0.06471817195415497,-2.098643199133221e-05,0.0001990829623537138,-0.0008436552016064525,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.02011904865503311,-0.0398392416536808,-0.06830526143312454,-0.00010773479152703658,0.00032067744177766144,-0.0007357090944424272,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.025177093222737312,0.07242486625909805,-0.001138820662163198,-7.902017387095839e-05,-0.0005035733338445425,0.001855577458627522,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.006300336681306362,0.0946386381983757,0.0059274123050272465,9.413753286935389e-05,-0.0007433698046952486,0.0016390561359003186,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.006300336681306362,0.0946386381983757,0.0059274123050272465,9.413753286935389e-05,-0.0007433698046952486,0.0016390561359003186,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.029546348378062248,-0.04567816108465195,0.0033000134862959385,0.00042248357203789055,0.00031859055161476135,-0.001239011762663722,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.038899339735507965,-0.056899260729551315,-0.00017913003102876246,0.0003360742121003568,0.00043679261580109596,-0.001130436547100544,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0533611886203289,-0.05470716580748558,0.05137437582015991,0.00028938017203472555,0.0006633885786868632,-0.0009728570003062487,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.028799379244446754,-0.0242766123265028,0.0604122094810009,0.000519051740411669,0.00035572180058807135,-0.0012637886684387922,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.028799379244446754,-0.0242766123265028,0.0604122094810009,0.000519051740411669,0.00035572180058807135,-0.0012637886684387922,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05924341455101967,0.04049789905548096,-0.013226334936916828,0.0011074549984186888,-0.0002498772519174963,0.00028874099371023476,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07755092531442642,0.017522700130939484,-0.01993274688720703,0.0009354273206554353,-2.138877061952371e-05,0.0005073591019026935,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0021682719234377146,-0.028750509023666382,0.00014960691623855382,0.0003694325569085777,-0.0009388849721290171,0.0008890720782801509,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.01360979676246643,-0.04719853773713112,-0.005768905859440565,0.0002250403049401939,-0.0007381121977232397,0.0010693317744880915,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.01360979676246643,-0.04719853773713112,-0.005768905859440565,0.0002250403049401939,-0.0007381121977232397,0.0010693317744880915,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05003593489527702,-0.016189750283956528,-0.05458050221204758,0.0007170276367105544,-0.0007214104989543557,0.00022386429191101342,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03425786644220352,0.0022582788951694965,-0.04866199195384979,0.0008614198886789382,-0.0009221832733601332,4.360458842711523e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08226381242275238,0.035994753241539,0.0363415889441967,0.0007587881409563124,-4.203349453746341e-05,0.0006815588567405939,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.09167372435331345,0.024849794805049896,0.032826464623212814,0.0006722657708451152,7.729935896350071e-05,0.0007899243501015007,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.09167372435331345,0.024849794805049896,0.032826464623212814,0.0006722657708451152,7.729935896350071e-05,0.0007899243501015007,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07990705966949463,-0.11169734597206116,0.08771242201328278,-0.0004747290222439915,-0.0007448970573022962,-0.0002916472149081528,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08306267857551575,-0.10800774395465851,0.08889612555503845,-0.00044585057185031474,-0.0007850516121834517,-0.00032769914832897484,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.12888257205486298,-0.1134074479341507,-0.0366569459438324,0.0011053959606215358,-0.0014014457119628787,-0.000532209116499871,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.13201920688152313,-0.10969246178865433,-0.03548523783683777,0.0011342368088662624,-0.0014412233140319586,-0.0005683309864252806,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.13201920688152313,-0.10969246178865433,-0.03548523783683777,0.0011342368088662624,-0.0014412233140319586,-0.0005683309864252806,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.024823546409606934,0.042365748435258865,0.07294867187738419,-0.000582513224799186,9.101589171223168e-07,0.0005627738428302109,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.024823546409606934,0.042365748435258865,0.07294867187738419,-0.000582513224799186,9.101589171223168e-07,0.0005627738428302109,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
