-0.02080184780061245,0.00872840452939272,0.06199156120419502,-0.00013064574159216136,0.00029171822825446725,0.0005777384503744543,1.4422264748734974,-1.8605509167633656,2.189631487878705,-1.8949474755577178,-1.5725453642862393,1.4412056298993219
0.09816969931125641,0.017022762447595596,-0.07224293798208237,-0.0014088345924392343,0.0012561590410768986,0.00043729579192586243,1.4422264748734974,-1.8598318632690445,2.191316431550878,-1.8975219746889023,-1.5725453642862393,1.4412056298993219
0.09816969931125641,0.017022762447595596,-0.07224293798208237,-0.0014088345924392343,0.0012561590410768986,0.00043729579192586243,1.4422264748734974,-1.8598318632690445,2.191316431550878,-1.8975219746889023,-1.5725453642862393,1.4412056298993219
0.09178636968135834,0.024305526167154312,-0.06982995569705963,-0.0013509346172213554,0.001174417557194829,0.0003654574975371361,1.4422264748734974,-1.8598318632690445,2.191316431550878,-1.8975219746889023,-1.5725453642862393,1.4412056298993219
0.013717936351895332,-0.10415927320718765,0.09084782004356384,-0.00011151660146424547,0.0005890649044886231,-0.0002555442333687097,1.4422359024637563,-1.859136778224534,2.1929730924522746,-1.9002022226206563,-1.5725453642862393,1.4412056298993219
-0.02003367803990841,-0.06228933855891228,0.10326164960861206,0.00020424036483746022,0.0001664377050474286,-0.0006556521402671933,1.4422359024637563,-1.859136778224534,2.1929730924522746,-1.9002022226206563,-1.5725453642862393,1.4412056298993219
-0.018635069951415062,-0.051691822707653046,0.13105762004852295,-0.00030875392258167267,-0.0009592772112227976,-0.0016518626362085342,1.4422359024637563,-1.859136778224534,2.1929730924522746,-1.9002022226206563,-1.5725453642862393,1.4412056298993219
-0.018635069951415062,-0.051691822707653046,0.13105762004852295,-0.00030875392258167267,-0.0009592772112227976,-0.0016518626362085342,1.4422359024637563,-1.859136778224534,2.1929730924522746,-1.9002022226206563,-1.5725453642862393,1.4412056298993219
-0.0005097241955809295,-0.07491067796945572,0.12446634471416473,-0.0004804199852515012,-0.0007344072801060975,-0.0014325736556202173,1.4422359024637563,-1.8583937562804023,2.1945920429926353,-1.9021618830772686,-1.5725453642862393,1.4412056298993219
0.08195847272872925,-0.017944088205695152,-0.08732549101114273,-0.00017959631804842502,-0.00023932731710374355,-0.00020910901366733015,1.4422359024637563,-1.8583937562804023,2.1945920429926353,-1.9021618830772686,-1.5725453642862393,1.4412056298993219
0.04639088362455368,0.029407329857349396,-0.07457473874092102,0.000162379743414931,-0.0006754975765943527,-0.0006502033211290836,1.4422359024637563,-1.8583937562804023,2.1945920429926353,-1.9021618830772686,-1.5725453642862393,1.4412056298993219
-0.03195386752486229,0.17386317253112793,0.02092956379055977,-0.000695080088917166,-0.00036819378146901727,-0.00036452958011068404,1.4422359024637563,-1.8583937562804023,2.1945920429926353,-1.9021618830772686,-1.5725453642862393,1.4412056298993219
-0.03195386752486229,0.17386317253112793,0.02092956379055977,-0.000695080088917166,-0.00036819378146901727,-0.00036452958011068404,1.4422359024637563,-1.8583937562804023,2.1945920429926353,-1.9021618830772686,-1.5725453642862393,1.4412056298993219
0.03861768916249275,0.08631695806980133,-0.005026626400649548,-0.0013552992604672909,0.0005154813406988978,0.00047205970622599125,1.4422359024637563,-1.8583937562804023,2.1945920429926353,-1.9021618830772686,-1.5725453642862393,1.4412056298993219
0.17135195434093475,-0.08441397547721863,0.05244790017604828,7.095476757967845e-05,0.0008620787411928177,0.0008433128823526204,1.4422359024637563,-1.8583937562804023,2.1945920429926353,-1.9021618830772686,-1.5725453642862393,1.4412056298993219
0.13634799420833588,-0.04421917721629143,0.06565333157777786,0.0003891978121828288,0.0004145738494116813,0.00044781790347769856,1.4422359024637563,-1.8583937562804023,2.1945920429926353,-1.9021618830772686,-1.5725453642862393,1.4412056298993219
-0.06392869353294373,-0.0057409051805734634,0.025067249312996864,0.0005647457437589765,-0.0007493800367228687,-4.836752486880869e-05,1.4422359024637563,-1.8576747027860812,2.1963052694355847,-1.9042750374864754,-1.5725453642862393,1.4412056298993219
-0.06392869353294373,-0.0057409051805734634,0.025067249312996864,0.0005647457437589765,-0.0007493800367228687,-4.836752486880869e-05,1.4422359024637563,-1.85695564929176,2.1980090682882754,-1.9065178132722647,-1.5725453642862393,1.4412056298993219
-0.0451202467083931,-0.028046052902936935,0.01804419420659542,0.00039172364631667733,-0.0005109405028633773,0.00016840541502460837,1.4422359024637563,-1.85695564929176,2.1980090682882754,-1.9065178132722647,-1.5725453642862393,1.4412056298993219
-0.07617215812206268,0.06171460822224617,0.014821006916463375,-0.00017543912690598518,-0.0008982329745776951,-0.0011891183676198125,1.4422359024637563,-1.85695564929176,2.1980090682882754,-1.9065178132722647,-1.5725453642862393,1.4412056298993219
-0.07297100871801376,0.05808591470122337,0.013608518056571484,-0.00020440797379706055,-0.0008571738144382834,-0.0011532341595739126,1.4422359024637563,-1.8562126273476283,2.1996374464188957,-1.908728183713909,-1.5725453642862393,1.4412056298993219
0.0662749782204628,0.18823464214801788,0.06325303763151169,-0.001679078210145235,0.0002006168506341055,0.0007949369610287249,1.4422359024637563,-1.8562126273476283,2.1996374464188957,-1.908728183713909,-1.5725453642862393,1.4412056298993219
0.0662749782204628,0.18823464214801788,0.06325303763151169,-0.001679078210145235,0.0002006168506341055,0.0007949369610287249,1.4422359024637563,-1.8562126273476283,2.1996374464188957,-1.908728183713909,-1.5725453642862393,1.4412056298993219
0.05358421429991722,0.202901691198349,0.06803102791309357,-0.0015634287847205997,3.8641672290395945e-05,0.0006509808008559048,1.4422359024637563,-1.8562126273476283,2.1996374464188957,-1.908728183713909,-1.5725453642862393,1.4412056298993219
-0.06968662142753601,-0.03784991800785065,0.0811176672577858,0.0006272311438806355,-0.0011871305759996176,-0.00043727431329898536,1.4422359024637563,-1.8554935738533063,2.2012281141884795,-1.9110519728600615,-1.5725453642862393,1.4412056298993219
-0.07900545746088028,-0.026583129540085793,0.08457522094249725,0.0007135726627893746,-0.0013046541716903448,-0.000545975286513567,1.4422359024637563,-1.8554935738533063,2.2012281141884795,-1.9110519728600615,-1.5725453642862393,1.4412056298993219
-0.07900545746088028,-0.026583129540085793,0.08457522094249725,0.0007135726627893746,-0.0013046541716903448,-0.000545975286513567,1.4422359024637563,-1.8554935738533063,2.2012281141884795,-1.9110519728600615,-1.5725453642862393,1.4412056298993219
-0.04983985796570778,-0.1130000576376915,0.08221631497144699,0.0007568378932774067,-0.0014967002207413316,0.00034574957680888474,1.4422359024637563,-1.8554935738533063,2.2012281141884795,-1.9110519728600615,-1.5725453642862393,1.4412056298993219
-0.008224857971072197,-0.16017304360866547,0.0664539709687233,0.000380242767278105,-0.0009629307314753532,0.0008122441358864307,1.4422359024637563,-1.8554935738533063,2.2012281141884795,-1.9110519728600615,-1.5725453642862393,1.4412056298993219
0.16847793757915497,-0.1447819620370865,-0.05614054948091507,0.0008537530084140599,0.0012049541110172868,9.871776273939759e-05,1.4422359024637563,-1.8554935738533063,2.2012281141884795,-1.9110519728600615,-1.5725453642862393,1.4412056298993219
0.1361817717552185,-0.10887575894594193,-0.04383575916290283,0.0011440066155046225,0.0007887081010267138,-0.0002590758085716516,1.4422359024637563,-1.8554935738533063,2.2012281141884795,-1.9110519728600615,-1.5725453642862393,1.4412056298993219
0.09433048218488693,0.007171132136136293,0.04474026709794998,-0.00019071807037107646,0.00025568052660673857,-0.0003090637910645455,1.4422359024637563,-1.8554935738533063,2.2012281141884795,-1.9110519728600615,-1.5725453642862393,1.4412056298993219
0.09433048218488693,0.007171132136136293,0.04474026709794998,-0.00019071807037107646,0.00025568052660673857,-0.0003090637910645455,1.4422359024637563,-1.8547745203589852,2.20286185486027,-1.9138132341521796,-1.5725453642862393,1.4412056298993219
0.09433048218488693,0.007171132136136293,0.04474026709794998,-0.00019071807037107646,0.00025568052660673857,-0.0003090637910645455,1.4422359024637563,-1.8541034037642854,2.2044430950395952,-1.9164849493158007,-1.5725453642862393,1.4412056298993219
0.0034443270415067673,0.12051166594028473,-0.09616922587156296,-0.0015142514603212476,0.0005169122596271336,-0.0009795548394322395,1.4422359024637563,-1.8541034037642854,2.2044430950395952,-1.9164849493158007,-1.5725453642862393,1.4412056298993219
-0.011992190964519978,0.13941654562950134,-0.09046661108732224,-0.0013705372111871839,0.00032292428659275174,-0.0011610726360231638,1.4422359024637563,-1.8541034037642854,2.2044430950395952,-1.9164849493158007,-1.5725453642862393,1.4412056298993219
-0.004375760443508625,-0.04782387986779213,-0.012367306277155876,-0.0005287059466354549,0.0003564251237548888,-0.0019810593221336603,1.4422359024637563,-1.8534322871695856,2.2060243352189213,-1.9189383598385357,-1.5725453642862393,1.4412056298993219
-0.004375760443508625,-0.04782387986779213,-0.012367306277155876,-0.0005287059466354549,0.0003564251237548888,-0.0019810593221336603,1.4422359024637563,-1.8534322871695856,2.2060243352189213,-1.9189383598385357,-1.5725453642862393,1.4412056298993219
0.01106075756251812,-0.06672876328229904,-0.018069926649332047,-0.0006724201957695186,0.0005504130967892706,-0.001799541525542736,1.4422359024637563,-1.8534322871695856,2.2060243352189213,-1.9189383598385357,-1.5725453642862393,1.4412056298993219
0.0772867500782013,0.1791016012430191,-0.11923486739397049,-0.0023341679479926825,0.0008102210704237223,0.0009909713407978415,1.4422359024637563,-1.8534322871695856,2.2060243352189213,-1.9189383598385357,-1.5725453642862393,1.4412056298993219
0.06796791404485703,0.1903683990240097,-0.11577731370925903,-0.0022478264290839434,0.000692697474732995,0.0008822703966870904,1.4422359024637563,-1.8527611705748859,2.2075772926274695,-1.9212297436405432,-1.5725453642862393,1.4412056298993219
0.06796791404485703,0.1903683990240097,-0.11577731370925903,-0.0022478264290839434,0.000692697474732995,0.0008822703966870904,1.4422359024637563,-1.8527611705748859,2.2075772926274695,-1.9212297436405432,-1.5725453642862393,1.4412056298993219
0.13713563978672028,0.1239706352353096,-0.015542379580438137,-0.0012194146402180195,0.0017251403769478202,0.00012796199007425457,1.4422359024637563,-1.8527611705748859,2.2075772926274695,-1.9212297436405432,-1.5725453642862393,1.4412056298993219
0.14959871768951416,0.10899901390075684,-0.020176440477371216,-0.001334612024948001,0.0018825923325493932,0.0002727568498812616,1.4422359024637563,-1.8527611705748859,2.2075772926274695,-1.9212297436405432,-1.5725453642862393,1.4412056298993219
-0.0716630294919014,-0.031011242419481277,0.01913873851299286,0.000292132084723562,-0.0003506609355099499,0.00037948458339087665,1.4422359024637563,-1.8527611705748859,2.2075772926274695,-1.9212297436405432,-1.5725453642862393,1.4412056298993219
-0.08719442039728165,-0.012233263812959194,0.02490132860839367,0.00043603466474451125,-0.000546533556189388,0.00019831626559607685,1.4422359024637563,-1.8527611705748859,2.2075772926274695,-1.9212297436405432,-1.5725453642862393,1.4412056298993219
-0.08719442039728165,-0.012233263812959194,0.02490132860839367,0.00043603466474451125,-0.000546533556189388,0.00019831626559607685,1.4422359024637563,-1.8527611705748859,2.2075772926274695,-1.9212297436405432,-1.5725453642862393,1.4412056298993219
0.022434907034039497,-0.0635879710316658,0.10660430788993835,0.0007537472993135452,-0.0007536958437412977,-0.0003292775945737958,1.4422359024637563,-1.8527611705748859,2.2075772926274695,-1.9212297436405432,-1.5725453642862393,1.4412056298993219
0.022434907034039497,-0.0635879710316658,0.10660430788993835,0.0007537472993135452,-0.0007536958437412977,-0.0003292775945737958,1.4422359024637563,-1.8520900539801861,2.209154467757707,-1.923319025473738,-1.5725453642862393,1.4412056298993219
0.0016080503119155765,0.03165006637573242,-0.10693913698196411,-0.0007467173272743821,0.00019777020497713238,0.0002888935850933194,1.4422359024637563,-1.8514189373854864,2.2107357079370322,-1.9250757210973442,-1.5725453642862393,1.4412056298993219
0.004676378797739744,0.02784370817244053,-0.10806766897439957,-0.0007754224934615195,0.0002361908700549975,0.000325267028529197,1.4422359024637563,-1.8514189373854864,2.2107357079370322,-1.9250757210973442,-1.5725453642862393,1.4412056298993219
0.004676378797739744,0.02784370817244053,-0.10806766897439957,-0.0007754224934615195,0.0002361908700549975,0.000325267028529197,1.4422359024637563,-1.8514189373854864,2.2107357079370322,-1.9250757210973442,-1.5725453642862393,1.4412056298993219
0.04460472986102104,-0.11935966461896896,0.12362408638000488,0.0006748586893081665,-0.0009103997726924717,-0.0005886483122594655,1.4422453300540152,-1.850723852340976,2.2123358032968756,-1.9272946243071205,-1.5725453642862393,1.4412056298993219
0.04153640195727348,-0.11555330455303192,0.12475261837244034,0.0007035638554953039,-0.0009488204377703369,-0.000625021755695343,1.4422453300540152,-1.850723852340976,2.2123358032968756,-1.9272946243071205,-1.5725453642862393,1.4412056298993219
-0.03581807762384415,0.056860823184251785,0.015790313482284546,0.0002013640769291669,1.683648588368669e-05,0.0006902033346705139,1.4422453300540152,-1.850723852340976,2.2123358032968756,-1.9272946243071205,-1.5725453642862393,1.4412056298993219
-0.029662445187568665,0.04927349090576172,0.013521259650588036,0.0001439160550944507,9.405473247170448e-05,0.0007628803141415119,1.4422453300540152,-1.850723852340976,2.2123358032968756,-1.9272946243071205,-1.5725453642862393,1.4412056298993219
-0.029662445187568665,0.04927349090576172,0.013521259650588036,0.0001439160550944507,9.405473247170448e-05,0.0007628803141415119,1.4422453300540152,-1.8500287672964655,2.2138510503443882,-1.9295374000929097,-1.5725453642862393,1.4412056298993219
-0.06873026490211487,0.019587798044085503,-0.035894207656383514,-0.0009580016485415399,-0.00017437804490327835,-0.0003814681840594858,1.4422453300540152,-1.8500287672964655,2.2138510503443882,-1.9295374000929097,-1.5725453642862393,1.4412056298993219
-0.06873026490211487,0.019587798044085503,-0.035894207656383514,-0.0009580016485415399,-0.00017437804490327835,-0.0003814681840594858,1.4422453300540152,-1.8500287672964655,2.2138510503443882,-1.9295374000929097,-1.5725453642862393,1.4412056298993219
-0.03750893473625183,0.0066825407557189465,0.025870654731988907,-0.0002556266845203936,-0.0003912531537935138,-0.0003994972794316709,1.4422453300540152,-1.8500287672964655,2.2138510503443882,-1.9295374000929097,-1.5725453642862393,1.4412056298993219
-0.04671391844749451,0.018101612105965614,0.029256245121359825,-0.00016951115685515106,-0.0005065150908194482,-0.0005086176097393036,1.4422453300540152,-1.8500287672964655,2.2138510503443882,-1.9295374000929097,-1.5725453642862393,1.4412056298993219
-0.04671391844749451,0.018101612105965614,0.029256245121359825,-0.00016951115685515106,-0.0005065150908194482,-0.0005086176097393036,1.4422453300540152,-1.8500287672964655,2.2138510503443882,-1.9295374000929097,-1.5725453642862393,1.4412056298993219
0.12653137743473053,0.1791727989912033,-0.057367995381355286,-0.0012945053167641163,0.0010556405177339911,-0.0002379365178057924,1.4422453300540152,-1.8500287672964655,2.2138510503443882,-1.9295374000929097,-1.5725453642862393,1.4412056298993219
