0.11640148609876633,-0.035709358751773834,-1.4804682731628418,-0.0013726523611694574,0.0010859831236302853,-0.0005673560663126409,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.19702273607254028,0.026963965967297554,-1.6307733058929443,-0.0013824966736137867,0.0014444543048739433,0.0003158040635753423,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.24675355851650238,-0.03308495879173279,-1.6492328643798828,-0.0018430452328175306,0.0020718497689813375,0.0008954307995736599,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.24844536185264587,0.10101958364248276,-1.4856257438659668,-0.0026784141082316637,0.0026095823850482702,0.000935772608499974,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.24844536185264587,0.10101958364248276,-1.4856257438659668,-0.0026784141082316637,0.0026095823850482702,0.000935772608499974,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.2649824321269989,0.08358678966760635,-1.4920240640640259,-0.0028243130072951317,0.0028254324570298195,0.0011132365325465798,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.3076547384262085,0.08775385469198227,-1.4650964736938477,-0.0037540497723966837,0.0021525269839912653,0.0004753202083520591,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.2656450569629669,0.1343989223241806,-1.4490846395492554,-0.0033766713459044695,0.0016109171556308866,1.0279400157742202e-05,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.13381855189800262,-0.000761573959607631,-1.3782702684402466,-0.00208258512429893,0.0013708836631849408,-0.0006788494065403938,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.13381855189800262,-0.000761573959607631,-1.3782702684402466,-0.00208258512429893,0.0013708836631849408,-0.0006788494065403938,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.14007285237312317,-0.008216927759349346,-1.3806016445159912,-0.0021402291022241116,0.001450061914511025,-0.0006065358174964786,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.12038557231426239,-0.15359243750572205,-1.4174319505691528,-0.0004528774006757885,0.0006665514083579183,-0.0011345541570335627,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.12354118376970291,-0.1572820395231247,-1.4186155796051025,-0.0004817558510694653,0.0007067059632390738,-0.0010985021945089102,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.2869047224521637,-0.05124228447675705,-1.335038185119629,-0.0017648872453719378,0.003039267845451832,-0.0007945203105919063,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.2869047224521637,-0.05124228447675705,-1.335038185119629,-0.0017648872453719378,0.003039267845451832,-0.0007945203105919063,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.3062368929386139,-0.072846919298172,-1.3423923254013062,-0.0019389489898458123,0.0032881107181310654,-0.0005796764162369072,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.12847231328487396,-0.11704710870981216,-1.3988049030303955,-0.0003260137455072254,0.0001258316042367369,0.0009819885017350316,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.11872085183858871,-0.10635900497436523,-1.3950738906860352,-0.00023881338711362332,-2.860568315554701e-07,0.0008748811087571084,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.3010892868041992,0.018211334943771362,-1.233073115348816,-0.0023259157314896584,0.0027664233930408955,-0.0009158876491710544,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.3010892868041992,0.018211334943771362,-1.233073115348816,-0.0023259157314896584,0.0027664233930408955,-0.0009158876491710544,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.31084075570106506,0.007523229345679283,-1.2368041276931763,-0.0024131161626428366,0.0028925410006195307,-0.0008087801979854703,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.21568070352077484,-0.043799787759780884,-1.2878029346466064,-0.0019347533816471696,0.0011424858821555972,0.00010364138870500028,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.20271669328212738,-0.02949821762740612,-1.282852292060852,-0.0018185615772381425,0.0009750828612595797,-3.9308302802965045e-05,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.22964534163475037,-0.05219098925590515,-1.2367953062057495,-0.001115991035476327,0.0010889500845223665,-0.0005654469132423401,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.22964534163475037,-0.05219098925590515,-1.2367953062057495,-0.001115991035476327,0.0010889500845223665,-0.0005654469132423401,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.2393398880958557,-0.06295523792505264,-1.2404903173446655,-0.0012030784273520112,0.0012139369500800967,-0.00045812982716597617,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.1648535430431366,-0.08554915338754654,-1.2545777559280396,-0.002157336799427867,0.001983603462576866,-0.00016847044753376395,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.18139061331748962,-0.10298194736242294,-1.2609760761260986,-0.0023032359313219786,0.0021994535345584154,8.993543815449812e-06,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.14030110836029053,-0.1625310480594635,-1.393090009689331,-0.0009995965519919991,0.0007958841742947698,0.0006548882811330259,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.14030110836029053,-0.1625310480594635,-1.393090009689331,-0.0009995965519919991,0.0007958841742947698,0.0006548882811330259,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.10140908509492874,-0.11962634325027466,-1.3782378435134888,-0.0006510210805572569,0.00029367508250288665,0.0002260392066091299,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.16875037550926208,0.07534633576869965,-1.2154384851455688,-0.002790990052744746,0.0022367327474057674,9.593197319190949e-05,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.2042970359325409,0.03587742894887924,-1.2289868593215942,-0.003110310295596719,0.002695017959922552,0.0004894280573353171,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.2042970359325409,0.03587742894887924,-1.2289868593215942,-0.003110310295596719,0.002695017959922552,0.0004894280573353171,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.09321005642414093,-0.03467782959342003,-1.3670262098312378,-0.0016245633596554399,0.0016746853943914175,0.00027520934236235917,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.045306600630283356,0.019904833287000656,-1.348910927772522,-0.0011902565602213144,0.0010610590688884258,-0.0002634729607962072,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.1339518427848816,-0.011382542550563812,-1.3288577795028687,-0.0011728638783097267,0.0010925765382125974,0.0004255885141901672,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.15577548742294312,-0.03756511211395264,-1.3369756937026978,-0.001374485669657588,0.0013683813158422709,0.0006789306062273681,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.08773014694452286,-0.09242591261863708,-1.378846526145935,-0.0007230201154015958,-1.4942863344913349e-05,7.001076301094145e-05,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.08773014694452286,-0.09242591261863708,-1.378846526145935,-0.0007230201154015958,-1.4942863344913349e-05,7.001076301094145e-05,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.08139994740486145,-0.08507207781076431,-1.3764671087265015,-0.0006652254960499704,-9.56289004534483e-05,-2.023224851654959e-06,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.1801694631576538,-0.1980241984128952,-1.2518616914749146,-0.0010119498474523425,0.0020012010354548693,-0.0012376450467854738,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.18332508206367493,-0.20171381533145905,-1.2530454397201538,-0.0010408282978460193,0.002041355473920703,-0.0012015930842608213,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.18332508206367493,-0.20171381533145905,-1.2530454397201538,-0.0010408282978460193,0.002041355473920703,-0.0012015930842608213,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.19562026858329773,-0.08439207077026367,-1.2587544918060303,-0.0014674419071525335,0.0024220317136496305,0.0003262289974372834,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.20843246579170227,-0.09889668226242065,-1.2636092901229858,-0.0015833323122933507,0.0025864194612950087,0.0004697378317359835,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.11494795978069305,-0.1182078942656517,-1.3605310916900635,-0.00040162960067391396,0.0007477947510778904,0.0005653643165715039,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.10850390791893005,-0.11100634932518005,-1.3580797910690308,-0.00034360901918262243,0.0006648470880463719,0.0004937496851198375,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.10850390791893005,-0.11100634932518005,-1.3580797910690308,-0.00034360901918262243,0.0006648470880463719,0.0004937496851198375,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.09616443514823914,-0.01716356724500656,-1.219058632850647,-0.0017150434432551265,0.00039525836473330855,0.00027632288401946425,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.09616443514823914,-0.01716356724500656,-1.219058632850647,-0.0017150434432551265,0.00039525836473330855,0.00027632288401946425,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.18330001831054688,-0.06694518029689789,-1.1336058378219604,-0.0017910210881382227,0.002218359149992466,-0.0002761411014944315,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.18974407017230988,-0.07414673268795013,-1.1360572576522827,-0.0018490416696295142,0.0023013069294393063,-0.00020452647004276514,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.18974407017230988,-0.07414673268795013,-1.1360572576522827,-0.0018490416696295142,0.0023013069294393063,-0.00020452647004276514,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.21767671406269073,0.07715106010437012,-1.2890065908432007,-0.0025082251522690058,0.001612573629245162,0.0008778267074376345,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.21123266220092773,0.08435260504484177,-1.2865551710128784,-0.0024502044543623924,0.0015296259662136436,0.0008062120759859681,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.19034606218338013,-0.17667298018932343,-1.1227720975875854,-0.0009773231577128172,0.001564888982102275,-0.0004311053198762238,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.18715249001979828,-0.17303413152694702,-1.1215643882751465,-0.0009483693866059184,0.0015239805215969682,-0.00046701746759936213,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.18715249001979828,-0.17303413152694702,-1.1215643882751465,-0.0009483693866059184,0.0015239805215969682,-0.00046701746759936213,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.022095242515206337,0.030907152220606804,-1.2361927032470703,-0.0014807673869654536,0.0013171446043998003,0.0004431676061358303,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.04154125228524208,0.009454798884689808,-1.2436187267303467,-0.0016550550935789943,0.0015682491939514875,0.0006575921433977783,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.10855311155319214,-0.05585387349128723,-1.2548350095748901,-0.0009288483415730298,0.0013021458871662617,0.0007668227190151811,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.08910710364580154,-0.03440151736140251,-1.2474089860916138,-0.0007545606349594891,0.0010510414140298963,0.0005523981526494026,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
0.08910710364580154,-0.03440151736140251,-1.2474089860916138,-0.0007545606349594891,0.0010510414140298963,0.0005523981526494026,1.4420756270377688,-1.8117032160491462,2.3011475832285813,-2.056002707077675,-1.5725615669583117,1.4413028459317585
