-0.057844750583171844,-0.11974239349365234,0.07036494463682175,0.0011231984244659543,-0.000547751784324646,0.00018152179836761206,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.06428121775388718,-0.11253070086240768,0.07281150668859482,0.0011812039883807302,-0.0006305486313067377,0.0001098792054108344,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.06100297346711159,0.07517527043819427,0.03883768990635872,-0.0012138010933995247,0.001353508559986949,-0.0010235517984256148,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.07068613171577454,0.06439580023288727,0.03514984995126724,-0.0013008657842874527,0.0014782692305743694,-0.0009161927737295628,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.07068613171577454,0.06439580023288727,0.03514984995126724,-0.0013008657842874527,0.0014782692305743694,-0.0009161927737295628,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.024755196645855904,-0.04565802216529846,-0.013521152548491955,0.00019231032638344914,0.0003631950239650905,-0.0007114976760931313,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.008711475878953934,-0.027565322816371918,-0.007434723898768425,0.0003372299252077937,0.00015714520122855902,-0.0008907789015211165,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.17289870977401733,0.0490441732108593,-0.06578577309846878,-0.000266970950178802,-0.0003903474716935307,4.221839481033385e-05,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.16972790658473969,0.04537487402558327,-0.0669790729880333,-0.0002958795230370015,-0.00034989137202501297,7.821441977284849e-05,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.0068085212260484695,-0.06616425514221191,0.025933822616934776,-0.0005309719126671553,0.0005259957979433239,-0.0016978225903585553,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.0068085212260484695,-0.06616425514221191,0.025933822616934776,-0.0005309719126671553,0.0005259957979433239,-0.0016978225903585553,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.0036377273499965668,-0.06249495595693588,0.02712712064385414,-0.0005020633689127862,0.00048553969827480614,-0.0017338186735287309,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.0036377273499965668,-0.06249495595693588,0.02712712064385414,-0.0005020633689127862,0.00048553969827480614,-0.0017338186735287309,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.19748550653457642,-0.02673242799937725,-0.019961586222052574,0.0008409558213315904,-0.0017041697865352035,0.0003552293637767434,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.18791620433330536,-0.03766418993473053,-0.023577461019158363,0.0007541170925833285,-0.0015816707164049149,0.00046300774556584656,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.11070431023836136,-0.0892973244190216,0.021856311708688736,0.00041822189814411104,-0.0008102997671812773,-2.038271986748441e-06,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.11710282415151596,-0.08203486353158951,0.02427889034152031,0.0004761520540341735,-0.0008923427667468786,-7.382064359262586e-05,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.11710282415151596,-0.08203486353158951,0.02427889034152031,0.0004761520540341735,-0.0008923427667468786,-7.382064359262586e-05,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.06663619726896286,0.10120557248592377,-0.05407626926898956,-0.00015114322013687342,0.00016530386346857995,0.00017599530110601336,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.06663619726896286,0.10120557248592377,-0.05407626926898956,-0.00015114322013687342,0.00016530386346857995,0.00017599530110601336,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497364126201922,-1.5733060150252411,1.475382817728755
0.0021985587663948536,0.02694409340620041,0.13534589111804962,0.0004559796943794936,-0.000910326314624399,-0.0002084686275338754,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497364126201922,-1.5733060150252411,1.475382817728755
0.03645111247897148,-0.014255784451961517,0.12261541187763214,0.00013922828657086939,-0.00047774804988875985,0.00018979412561748177,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497364126201922,-1.5733060150252411,1.475382817728755
-0.0053267828188836575,-0.11719290167093277,0.04133208841085434,0.00020805220992770046,0.00045119415153749287,3.230674337828532e-05,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497364126201922,-1.5733060150252411,1.475382817728755
-0.0053267828188836575,-0.11719290167093277,0.04133208841085434,0.00020805220992770046,0.00045119415153749287,3.230674337828532e-05,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.0053267828188836575,-0.11719290167093277,0.04133208841085434,0.00020805220992770046,0.00045119415153749287,3.230674337828532e-05,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.05099322274327278,0.1061081737279892,0.00043712303158827126,-0.001399076310917735,6.81964447721839e-05,0.0004567490250337869,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.06684719026088715,0.12445467710494995,0.00640361150726676,-0.0012545334175229073,-0.00013408405357040465,0.00027676887111738324,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.007019097916781902,0.12393675744533539,0.13081377744674683,-0.001316681387834251,0.0002034426579484716,-2.987933658005204e-05,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.04922612011432648,0.07755564153194427,0.11467721313238144,-0.0016944516682997346,0.0007489725248888135,0.0004344345652498305,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.04922612011432648,0.07755564153194427,0.11467721313238144,-0.0016944516682997346,0.0007489725248888135,0.0004344345652498305,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.08214369416236877,-0.040883250534534454,0.1213124617934227,-0.0013912915019318461,0.0006721386453136802,0.00046778342220932245,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.052581898868083954,-0.00923010241240263,0.13269981741905212,-0.0011290801921859384,0.00028767931507900357,0.00014759339683223516,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.08905389159917831,-0.13570550084114075,0.05273108929395676,0.0012655346654355526,-0.0008074078941717744,-0.0009034766699187458,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.11098379641771317,-0.10966506600379944,0.06091625988483429,0.0014673674013465643,-0.0010853235144168139,-0.0011564273154363036,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.11098379641771317,-0.10966506600379944,0.06091625988483429,0.0014673674013465643,-0.0010853235144168139,-0.0011564273154363036,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.10398119688034058,0.002136781346052885,0.12059563398361206,-0.0012994548305869102,0.0010539032518863678,-0.0009490762022323906,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.08888623118400574,0.02149851806461811,0.12608236074447632,-0.0011564187007024884,0.0008667001384310424,-0.0011318520409986377,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.07565028965473175,0.13081258535385132,0.011927983723580837,-0.0008511761552654207,-0.000975918723270297,-0.0008978428086265922,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.04813780263066292,0.09641831368207932,0.001835981267504394,-0.0011093193897977471,-0.0006321682594716549,-0.0005701043410226703,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.04813780263066292,0.09641831368207932,0.001835981267504394,-0.0011093193897977471,-0.0006321682594716549,-0.0005701043410226703,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.07890581339597702,0.003162840148434043,0.06880146265029907,0.0003015658585354686,0.000555432983674109,-0.0006772433989681304,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.07265910506248474,0.010628346353769302,0.07112809270620346,0.00035919470246881247,0.0004764054901897907,-0.0007495849276892841,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.002715638605877757,0.11205808073282242,0.039577264338731766,0.00014483647828456014,-0.0008866462158039212,0.0004285568429622799,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.002715638605877757,0.11205808073282242,0.039577264338731766,0.00014483647828456014,-0.0008866462158039212,0.0004285568429622799,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.003531073685735464,0.10459256917238235,0.037250641733407974,8.720764162717387e-05,-0.000807618664111942,0.0005008983425796032,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.11013680696487427,0.03450031578540802,0.03276180103421211,0.0003570851986296475,-0.0012531254906207323,-0.00015812022320460528,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.11326964944601059,0.03822037950158119,0.03393111377954483,0.00038591845077462494,-0.0012928276555612683,-0.0001942560338648036,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.09890914708375931,-0.007180073764175177,-0.06925363093614578,0.0015959632582962513,-0.0008432735339738429,-0.00042210237006656826,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.09890914708375931,-0.007180073764175177,-0.06925363093614578,0.0015959632582962513,-0.0008432735339738429,-0.00042210237006656826,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.09577630460262299,-0.010900136083364487,-0.0704229399561882,0.0015671299770474434,-0.0008035713108256459,-0.0003859665594063699,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.01399320363998413,0.028613584116101265,0.07062433660030365,-0.000699116091709584,-0.00032266785274259746,0.0003528399392962456,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.005202334839850664,0.006826203782111406,0.06335660070180893,-0.0008729066466912627,-7.653883949387819e-05,0.0005681870388798416,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.1029038280248642,0.06694287806749344,0.015915121883153915,-0.000272268895059824,-0.0008207696955651045,0.00023683032486587763,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.1029038280248642,0.06694287806749344,0.015915121883153915,-0.000272268895059824,-0.0008207696955651045,0.00023683032486587763,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.10615052282810211,0.07051065564155579,0.017156396061182022,-0.00024320965167135,-0.0008627335191704333,0.00020111387129873037,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.022403845563530922,0.023241490125656128,0.040143903344869614,-2.4777909857220948e-05,-0.00048187823267653584,0.0010259468108415604,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.028840309008955956,0.030453190207481384,0.04259046912193298,3.3227599487872794e-05,-0.0005646751378662884,0.0009543042397126555,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.06012070178985596,-0.04261501133441925,0.005125760566443205,0.00017939184908755124,0.0007250821799971163,0.0002583955356385559,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.06012070178985596,-0.04261501133441925,0.005125760566443205,0.00017939184908755124,0.0007250821799971163,0.0002583955356385559,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
0.047475479543209076,-0.027887044474482536,0.009874963201582432,0.0002949508489109576,0.0005640116287395358,0.00011427163553889841,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.08431176841259003,0.015982963144779205,0.058773357421159744,-1.9859604435623623e-05,-0.0010110675357282162,-0.00014840849325992167,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.09052053093910217,0.023499229922890663,0.06107599660754204,3.7693891499657184e-05,-0.001089341240003705,-0.00022088979312684387,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.023740097880363464,0.04935260862112045,-0.08660409599542618,-0.0007572736358270049,-0.00013867956295143813,-0.00033639962202869356,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.023740097880363464,0.04935260862112045,-0.08660409599542618,-0.0007572736358270049,-0.00013867956295143813,-0.00033639962202869356,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.02681601606309414,0.05314881354570389,-0.0854707658290863,-0.000728553393855691,-0.00017725100042298436,-0.00037274512578733265,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.10107318311929703,-0.02574157901108265,0.0879521518945694,-0.00038037830381654203,-0.0002890874457079917,-0.0004954446339979768,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
-0.082333043217659,-0.0481380969285965,0.08097227662801743,-0.0005532648065127432,-5.200485611567274e-05,-0.0002784201060421765,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733060150252411,1.475382817728755
